"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psk:U771_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_05890",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psk:U771_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_24685",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psk:U771_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_21945",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psk:U771_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_25955",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psk:U771_08175 / psk:U771_08480 / psk:U771_11505 / psk:U771_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08175+psk:U771_08480+psk:U771_11505+psk:U771_18045",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psk:U771_27175","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_27175",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psk:U771_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_07475",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","psk:U771_07490 / psk:U771_09175 / psk:U771_28995","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_07490+psk:U771_09175+psk:U771_28995",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","psk:U771_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_07450",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psk:U771_18965 / psk:U771_30730","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_18965+psk:U771_30730",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psk:U771_30725","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_30725",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psk:U771_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_05885",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
