"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","eab:ECABU_c00910","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00910",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","eab:ECABU_c00010 / eab:ECABU_c44470 / eab:ECABU_c45470","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00010+eab:ECABU_c44470+eab:ECABU_c45470",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","eab:ECABU_c38620","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c38620",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","eab:ECABU_c00010 / eab:ECABU_c44470","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00010+eab:ECABU_c44470",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","eab:ECABU_c07280 / eab:ECABU_c27900","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c07280+eab:ECABU_c27900",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","eab:ECABU_c00340","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00340",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","eab:ECABU_c01780","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01780",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","eab:ECABU_c37830","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c37830",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","eab:ECABU_c27830","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c27830",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","eab:ECABU_c42910","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42910",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","eab:ECABU_c31360","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c31360",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","eab:ECABU_c00900","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00900",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
