"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpv:HYN51_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05660",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpv:HYN51_05965 / lpv:HYN51_07885 / lpv:HYN51_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05965+lpv:HYN51_07885+lpv:HYN51_10980",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpv:HYN51_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08585",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lpv:HYN51_05965 / lpv:HYN51_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05965+lpv:HYN51_10980",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpv:HYN51_02325 / lpv:HYN51_09415 / lpv:HYN51_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02325+lpv:HYN51_09415+lpv:HYN51_14265",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpv:HYN51_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05850",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","lpv:HYN51_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05185",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lpv:HYN51_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_13555",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lpv:HYN51_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08255",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpv:HYN51_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_14305",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpv:HYN51_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09620",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpv:HYN51_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09625",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpv:HYN51_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05665",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
