"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lmoi:VV02_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_17395",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lmoi:VV02_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_23815",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lmoi:VV02_23805 / lmoi:VV02_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_23805+lmoi:VV02_23810",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lmoi:VV02_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_19635",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lmoi:VV02_11050 / lmoi:VV02_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11050+lmoi:VV02_18240",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lmoi:VV02_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18325",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lmoi:VV02_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_20395",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lmoi:VV02_11950 / lmoi:VV02_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11950+lmoi:VV02_13710",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lmoi:VV02_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_20380",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lmoi:VV02_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_17855",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lmoi:VV02_08755 / lmoi:VV02_19640 / lmoi:VV02_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_08755+lmoi:VV02_19640+lmoi:VV02_24235",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","lmoi:VV02_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11295",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lmoi:VV02_00030 / lmoi:VV02_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_00030+lmoi:VV02_25860",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
