"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mear:Mpt1_c00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00880",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mear:Mpt1_c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00850",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mear:Mpt1_c02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02440",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mear:Mpt1_c08140 / mear:Mpt1_c13500","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c08140+mear:Mpt1_c13500",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mear:Mpt1_c00830","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00830",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mear:Mpt1_c00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00840",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mear:Mpt1_c03230","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03230",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mear:Mpt1_c14560","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c14560",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mear:Mpt1_c00870","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00870",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mear:Mpt1_c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00860",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","120","mear:Mpt1_c05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05680",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","122","mear:Mpt1_c05670","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05670",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","125","mear:Mpt1_c05690","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05690",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
