"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","apak:AP3564_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06760",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","apak:AP3564_11520 / apak:AP3564_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11520+apak:AP3564_15930",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","apak:AP3564_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_15935",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","apak:AP3564_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09060",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","apak:AP3564_00595 / apak:AP3564_08710 / apak:AP3564_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00595+apak:AP3564_08710+apak:AP3564_15925",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","apak:AP3564_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17040",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","apak:AP3564_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11985",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","apak:AP3564_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11875",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","apak:AP3564_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10045",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","apak:AP3564_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11990",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","apak:AP3564_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09685",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","apak:AP3564_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09095",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","apak:AP3564_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17490",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","apak:AP3564_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16695",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
