"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sge:DWG14_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06245",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sge:DWG14_03911","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03911",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sge:DWG14_03910 / sge:DWG14_05483","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03910+sge:DWG14_05483",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sge:DWG14_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02789",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sge:DWG14_01916 / sge:DWG14_02314 / sge:DWG14_05666 / sge:DWG14_06470 / sge:DWG14_06508","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01916+sge:DWG14_02314+sge:DWG14_05666+sge:DWG14_06470+sge:DWG14_06508",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sge:DWG14_02319","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02319",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sge:DWG14_06467","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06467",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sge:DWG14_03971 / sge:DWG14_03974 / sge:DWG14_06904","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03971+sge:DWG14_03974+sge:DWG14_06904",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sge:DWG14_03013","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03013",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sge:DWG14_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02248",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sge:DWG14_02790 / sge:DWG14_05005 / sge:DWG14_08224","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02790+sge:DWG14_05005+sge:DWG14_08224",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","sge:DWG14_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01558",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","sge:DWG14_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03695",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sge:DWG14_06244","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06244",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
