"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","pco:PHACADRAFT_253569","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_253569",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pco:PHACADRAFT_250699","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250699",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pco:PHACADRAFT_251213","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251213",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","pco:PHACADRAFT_84219","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_84219",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","pco:PHACADRAFT_118411","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_118411",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","pco:PHACADRAFT_118411","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_118411",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pco:PHACADRAFT_250454 / pco:PHACADRAFT_28172","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250454+pco:PHACADRAFT_28172",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","pco:PHACADRAFT_249972","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_249972",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","pco:PHACADRAFT_252820","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_252820",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","pco:PHACADRAFT_159123","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_159123",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","pco:PHACADRAFT_118411","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_118411",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","pco:PHACADRAFT_250454 / pco:PHACADRAFT_28172","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250454+pco:PHACADRAFT_28172",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","pco:PHACADRAFT_132164 / pco:PHACADRAFT_133836","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_132164+pco:PHACADRAFT_133836",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
