"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bra:BRADO5663","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5663",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bra:BRADO0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0574",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bra:BRADO0358 / bra:BRADO3992","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0358+bra:BRADO3992",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bra:BRADO3572","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3572",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bra:BRADO1318 / bra:BRADO1404 / bra:BRADO4310 / bra:BRADO4475","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1318+bra:BRADO1404+bra:BRADO4310+bra:BRADO4475",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bra:BRADO0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0158",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bra:BRADO0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0775",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bra:BRADO3787 / bra:BRADO6779","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3787+bra:BRADO6779",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bra:BRADO0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0774",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bra:BRADO0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0383",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bra:BRADO6485","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6485",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bra:BRADO5664","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5664",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
