"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xfh:XFHB_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11300",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xfh:XFHB_08580 / xfh:XFHB_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08580+xfh:XFHB_09990",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xfh:XFHB_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08925",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xfh:XFHB_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08580",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xfh:XFHB_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10600",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xfh:XFHB_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10045",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xfh:XFHB_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00450",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xfh:XFHB_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04040",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xfh:XFHB_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00460",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xfh:XFHB_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04270",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xfh:XFHB_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09990",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xfh:XFHB_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11305",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
