"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gbm:Gbem_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_4052",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","gbm:Gbem_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0487",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gbm:Gbem_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1264",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gbm:Gbem_0909 / gbm:Gbem_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0909+gbm:Gbem_0910",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gbm:Gbem_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3019",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gbm:Gbem_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_4054",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gbm:Gbem_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_4053",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gbm:Gbem_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3636",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gbm:Gbem_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0358",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gbm:Gbem_2859 / gbm:Gbem_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2859+gbm:Gbem_4055",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","gbm:Gbem_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2918",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gbm:Gbem_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0486",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
