"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","zro:ZYRO0D16632g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D16632g",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","zro:ZYRO0F13750g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F13750g",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","zro:ZYRO0B08756g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B08756g",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","zro:ZYRO0D00594g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D00594g",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","zro:ZYRO0D17578g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D17578g",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","zro:ZYRO0C16566g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C16566g",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","zro:ZYRO0C16566g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C16566g",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","zro:ZYRO0C06028g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C06028g",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","zro:ZYRO0A01914g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A01914g",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","zro:ZYRO0A10076g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A10076g",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","zro:ZYRO0A13222g / zro:ZYRO0C09416g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A13222g+zro:ZYRO0C09416g",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","zro:ZYRO0C16566g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C16566g",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","zro:ZYRO0C06028g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C06028g",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","zro:ZYRO0C17974g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C17974g",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
