"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","tee:Tel_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03745",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tee:Tel_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_12885",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tee:Tel_05070 / tee:Tel_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05070+tee:Tel_05075",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tee:Tel_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06375",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tee:Tel_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04195",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tee:Tel_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06200",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","tee:Tel_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07100",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tee:Tel_07105 / tee:Tel_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07105+tee:Tel_13445",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","tee:Tel_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07075",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tee:Tel_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02210",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tee:Tel_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02395",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tee:Tel_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03740",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
