"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","tcx:Tcr_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0564",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tcx:Tcr_0521 / tcx:Tcr_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0521+tcx:Tcr_1589",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tcx:Tcr_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0800",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tcx:Tcr_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1251",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tcx:Tcr_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1552",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tcx:Tcr_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0872",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","tcx:Tcr_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1289",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tcx:Tcr_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0533",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","tcx:Tcr_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1291",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tcx:Tcr_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0405",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tcx:Tcr_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1847",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tcx:Tcr_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0563",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
