"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","synp:Syn7502_00417 / synp:Syn7502_03457","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00417+synp:Syn7502_03457",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","synp:Syn7502_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00160",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","synp:Syn7502_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00347",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","synp:Syn7502_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01705",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","synp:Syn7502_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03571",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","synp:Syn7502_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01704",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","synp:Syn7502_02478","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02478",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","synp:Syn7502_02763","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02763",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","synp:Syn7502_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00231",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","synp:Syn7502_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01918",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","synp:Syn7502_03124","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03124",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
