"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cat:CA2559_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07380",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cat:CA2559_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05480",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cat:CA2559_02310 / cat:CA2559_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02310+cat:CA2559_07425",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cat:CA2559_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02400",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cat:CA2559_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07425",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cat:CA2559_09438","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09438",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cat:CA2559_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07100",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cat:CA2559_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06150",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cat:CA2559_12773","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12773",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cat:CA2559_08531 / cat:CA2559_11423","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08531+cat:CA2559_11423",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cat:CA2559_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06540",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
