"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cdc:CD196_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2496",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cdc:CD196_1185 / cdc:CD196_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1185+cdc:CD196_1918",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cdc:CD196_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3038",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cdc:CD196_1025 / cdc:CD196_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1025+cdc:CD196_1502",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cdc:CD196_3037 / cdc:CD196_3039 / cdc:CD196_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3037+cdc:CD196_3039+cdc:CD196_3442",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cdc:CD196_3040 / cdc:CD196_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3040+cdc:CD196_3043",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cdc:CD196_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3041",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cdc:CD196_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1901",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","cdc:CD196_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3035",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cdc:CD196_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0307",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cdc:CD196_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2430",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cdc:CD196_1728 / cdc:CD196_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1728+cdc:CD196_1917",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cdc:CD196_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2505",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
