"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","wpa:CO680_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06435",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","wpa:CO680_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05200",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","wpa:CO680_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05160",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","wpa:CO680_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08335",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","wpa:CO680_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05175",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","wpa:CO680_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05170",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","wpa:CO680_05145 / wpa:CO680_05165 / wpa:CO680_08535 / wpa:CO680_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05145+wpa:CO680_05165+wpa:CO680_08535+wpa:CO680_08830",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","wpa:CO680_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05180",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","wpa:CO680_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00570",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","wpa:CO680_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05190",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","wpa:CO680_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04985",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
