"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","fbt:D770_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25590",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","fbt:D770_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_12985",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","fbt:D770_07955 / fbt:D770_17705 / fbt:D770_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07955+fbt:D770_17705+fbt:D770_26405",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","fbt:D770_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_15560",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","fbt:D770_16125 / fbt:D770_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_16125+fbt:D770_26405",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","fbt:D770_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00200",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","fbt:D770_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25240",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","fbt:D770_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02765",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","fbt:D770_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_20795",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","fbt:D770_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_11100",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","fbt:D770_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03015",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","fbt:D770_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_15445",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","fbt:D770_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_06175",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
