"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psal:PSLF89_12","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_12",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psal:PSLF89_1689 / psal:PSLF89_714","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1689+psal:PSLF89_714",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psal:PSLF89_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2091",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psal:PSLF89_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1689",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psal:PSLF89_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1862",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psal:PSLF89_323","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_323",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psal:PSLF89_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1233",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","psal:PSLF89_452","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_452",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psal:PSLF89_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3224",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psal:PSLF89_1986 / psal:PSLF89_713","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1986+psal:PSLF89_713",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psal:PSLF89_11","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_11",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
