"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpe:lp12_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2611",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpe:lp12_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1750",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpe:lp12_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2294",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpe:lp12_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2306",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpe:lp12_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0132",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lpe:lp12_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0909",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lpe:lp12_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2960",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpe:lp12_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0908",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpe:lp12_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0367",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpe:lp12_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1750",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpe:lp12_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0939",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
