"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bac:BamMC406_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0484",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bac:BamMC406_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1979",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bac:BamMC406_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3849",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bac:BamMC406_1764 / bac:BamMC406_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1764+bac:BamMC406_4844",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bac:BamMC406_1385 / bac:BamMC406_2005 / bac:BamMC406_2856 / bac:BamMC406_3210 / bac:BamMC406_3229 / bac:BamMC406_5442 / bac:BamMC406_5966","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1385+bac:BamMC406_2005+bac:BamMC406_2856+bac:BamMC406_3210+bac:BamMC406_3229+bac:BamMC406_5442+bac:BamMC406_5966",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bac:BamMC406_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0572",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bac:BamMC406_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1931",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bac:BamMC406_1930 / bac:BamMC406_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1930+bac:BamMC406_2409",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bac:BamMC406_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1933",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bac:BamMC406_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2994",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bac:BamMC406_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4771",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bac:BamMC406_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2269",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bac:BamMC406_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0483",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
