"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","srn:A4G23_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01277",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","srn:A4G23_02366 / srn:A4G23_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02366+srn:A4G23_02995",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","srn:A4G23_01720 / srn:A4G23_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01720+srn:A4G23_02367",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","srn:A4G23_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03945",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","srn:A4G23_00173 / srn:A4G23_00421 / srn:A4G23_01114 / srn:A4G23_01127 / srn:A4G23_03540 / srn:A4G23_04258 / srn:A4G23_05348","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00173+srn:A4G23_00421+srn:A4G23_01114+srn:A4G23_01127+srn:A4G23_03540+srn:A4G23_04258+srn:A4G23_05348",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","srn:A4G23_04253","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04253",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","srn:A4G23_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01129",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","srn:A4G23_00817 / srn:A4G23_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00817+srn:A4G23_02942",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","srn:A4G23_03752","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03752",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","srn:A4G23_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04304",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","srn:A4G23_00464 / srn:A4G23_02090 / srn:A4G23_03944 / srn:A4G23_04708","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00464+srn:A4G23_02090+srn:A4G23_03944+srn:A4G23_04708",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
