"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cio:CEQ15_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_12115",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cio:CEQ15_12485 / cio:CEQ15_14675 / cio:CEQ15_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_12485+cio:CEQ15_14675+cio:CEQ15_20740",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cio:CEQ15_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19580",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cio:CEQ15_14675 / cio:CEQ15_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_14675+cio:CEQ15_20740",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cio:CEQ15_06365 / cio:CEQ15_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06365+cio:CEQ15_22405",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cio:CEQ15_00695 / cio:CEQ15_10515 / cio:CEQ15_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_00695+cio:CEQ15_10515+cio:CEQ15_19505",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cio:CEQ15_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05915",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cio:CEQ15_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03325",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cio:CEQ15_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03155",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cio:CEQ15_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_17355",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cio:CEQ15_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_17695",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
