"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","nhi:B1s21160_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03705",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","nhi:B1s21160_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05905",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","nhi:B1s21160_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05900",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","nhi:B1s21160_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04930",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","nhi:B1s21160_02175 / nhi:B1s21160_04135 / nhi:B1s21160_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02175+nhi:B1s21160_04135+nhi:B1s21160_04220",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","nhi:B1s21160_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04245",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","nhi:B1s21160_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01035",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","nhi:B1s21160_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","nhi:B1s21160_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04935",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","nhi:B1s21160_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03710",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
