"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ear:CCG31738","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31738",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ear:CCG31853 / ear:CCG32328 / ear:CCG32485","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31853+ear:CCG32328+ear:CCG32485",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ear:CCG32918","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32918",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ear:CCG31853 / ear:CCG32485","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31853+ear:CCG32485",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ear:CCG28806 / ear:CCG29396 / ear:CCG30171 / ear:CCG32515","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28806+ear:CCG29396+ear:CCG30171+ear:CCG32515",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ear:CCG31794","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31794",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ear:CCG31657","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31657",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ear:CCG32979","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32979",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ear:CCG28813","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28813",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ear:CCG32422","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32422",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ear:CCG33548","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33548",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ear:CCG31739","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31739",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
