"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","scb:SCAB_67971","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_67971",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","scb:SCAB_41651","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_41651",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","scb:SCAB_41641 / scb:SCAB_59621","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_41641+scb:SCAB_59621",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","scb:SCAB_28961 / scb:SCAB_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_28961+scb:SCAB_3841",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","scb:SCAB_12601 / scb:SCAB_25191 / scb:SCAB_61871 / scb:SCAB_70181 / scb:SCAB_70441 / scb:SCAB_89361","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_12601+scb:SCAB_25191+scb:SCAB_61871+scb:SCAB_70181+scb:SCAB_70441+scb:SCAB_89361",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","scb:SCAB_25231","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_25231",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","scb:SCAB_70141","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_70141",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","scb:SCAB_42271 / scb:SCAB_74231","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_42271+scb:SCAB_74231",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","scb:SCAB_31231","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_31231",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","scb:SCAB_24751","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_24751",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","scb:SCAB_28971 / scb:SCAB_5291 / scb:SCAB_54691 / scb:SCAB_84521 / scb:SCAB_86111","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_28971+scb:SCAB_5291+scb:SCAB_54691+scb:SCAB_84521+scb:SCAB_86111",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","scb:SCAB_15871","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_15871",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","scb:SCAB_67961","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_67961",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
