"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","msd:MYSTI_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01363",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","msd:MYSTI_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01367",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","msd:MYSTI_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01364",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","msd:MYSTI_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01368",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","msd:MYSTI_04345 / msd:MYSTI_06198","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04345+msd:MYSTI_06198",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","msd:MYSTI_01022 / msd:MYSTI_02625 / msd:MYSTI_04507 / msd:MYSTI_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01022+msd:MYSTI_02625+msd:MYSTI_04507+msd:MYSTI_05360",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","msd:MYSTI_02951 / msd:MYSTI_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02951+msd:MYSTI_03512",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","msd:MYSTI_01022 / msd:MYSTI_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01022+msd:MYSTI_02625",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","msd:MYSTI_06546","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06546",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","msd:MYSTI_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","msd:MYSTI_07391","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07391",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","msd:MYSTI_02515 / msd:MYSTI_03473 / msd:MYSTI_04186","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02515+msd:MYSTI_03473+msd:MYSTI_04186",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","msd:MYSTI_07387","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07387",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","msd:MYSTI_05546","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05546",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","msd:MYSTI_02727 / msd:MYSTI_06547","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02727+msd:MYSTI_06547",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","msd:MYSTI_00212 / msd:MYSTI_04478","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00212+msd:MYSTI_04478",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","msd:MYSTI_06199","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06199",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
