"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mhq:D650_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_5070",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mhq:D650_11910 / mhq:D650_7790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11910+mhq:D650_7790",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mhq:D650_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17220",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mhq:D650_7790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7790",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mhq:D650_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19920",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mhq:D650_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11310",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mhq:D650_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_25470",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mhq:D650_8230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_8230",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mhq:D650_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_3340",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mhq:D650_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_26720",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mhq:D650_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_1550",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mhq:D650_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_5080",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
