"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","pis:Pisl_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1394",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","pis:Pisl_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1923",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","pis:Pisl_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0276",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","pis:Pisl_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0277",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","pis:Pisl_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1291",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pis:Pisl_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0273",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pis:Pisl_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0272",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pis:Pisl_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0271",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pis:Pisl_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0309",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pis:Pisl_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0637",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","pis:Pisl_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1028",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
