"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","arw:MB46_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_08260",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","arw:MB46_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14710",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","arw:MB46_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_13700",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","arw:MB46_00510 / arw:MB46_04105 / arw:MB46_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00510+arw:MB46_04105+arw:MB46_10945",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","arw:MB46_03875 / arw:MB46_08705 / arw:MB46_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_03875+arw:MB46_08705+arw:MB46_18770",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","arw:MB46_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_03860",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","arw:MB46_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_12475",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","arw:MB46_04150 / arw:MB46_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04150+arw:MB46_09780",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","arw:MB46_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_12450",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","arw:MB46_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_03935",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","arw:MB46_06285 / arw:MB46_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_06285+arw:MB46_10950",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","arw:MB46_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_08265",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
