"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","apb:SAR116_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2338",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","apb:SAR116_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1927",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","apb:SAR116_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1824",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","apb:SAR116_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0486",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","apb:SAR116_0311 / apb:SAR116_0542 / apb:SAR116_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0311+apb:SAR116_0542+apb:SAR116_2167",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","apb:SAR116_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1613",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","apb:SAR116_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1498",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","apb:SAR116_1807 / apb:SAR116_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1807+apb:SAR116_1882",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","apb:SAR116_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1497",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","apb:SAR116_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1812",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","apb:SAR116_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1866",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","apb:SAR116_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2339",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
