"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lmoy:LMOSLCC2479_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0865",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lmoy:LMOSLCC2479_1232 / lmoy:LMOSLCC2479_1496 / lmoy:LMOSLCC2479_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1232+lmoy:LMOSLCC2479_1496+lmoy:LMOSLCC2479_2435",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lmoy:LMOSLCC2479_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1497",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lmoy:LMOSLCC2479_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2610",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lmoy:LMOSLCC2479_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1495",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lmoy:LMOSLCC2479_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1970",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lmoy:LMOSLCC2479_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1024",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lmoy:LMOSLCC2479_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1019",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lmoy:LMOSLCC2479_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1651",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lmoy:LMOSLCC2479_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1025",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lmoy:LMOSLCC2479_0265 / lmoy:LMOSLCC2479_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0265+lmoy:LMOSLCC2479_1683",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lmoy:LMOSLCC2479_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2082",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lmoy:LMOSLCC2479_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2015",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lmoy:LMOSLCC2479_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2102",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
