"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mfi:DSM1535_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1774",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mfi:DSM1535_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2154",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mfi:DSM1535_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2151",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mfi:DSM1535_1045 / mfi:DSM1535_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1045+mfi:DSM1535_2074",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mfi:DSM1535_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2153",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mfi:DSM1535_0353 / mfi:DSM1535_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0353+mfi:DSM1535_2152",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mfi:DSM1535_1306 / mfi:DSM1535_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1306+mfi:DSM1535_2262",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mfi:DSM1535_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1308",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mfi:DSM1535_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1307",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","mfi:DSM1535_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0457",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mfi:DSM1535_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0612",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mfi:DSM1535_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0177",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mfi:DSM1535_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2423",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mfi:DSM1535_0178 / mfi:DSM1535_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0178+mfi:DSM1535_2193",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mfi:DSM1535_0178 / mfi:DSM1535_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0178+mfi:DSM1535_2193",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
