"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","tid:Thein_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0755",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","tid:Thein_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0437",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tid:Thein_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0303",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tid:Thein_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1514",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tid:Thein_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0619",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tid:Thein_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1125",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tid:Thein_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1126",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tid:Thein_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0994",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tid:Thein_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1124",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tid:Thein_0142 / tid:Thein_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0142+tid:Thein_1123",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tid:Thein_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0438",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
