"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bcm:Bcenmc03_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0526",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bcm:Bcenmc03_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2093",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bcm:Bcenmc03_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3575",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bcm:Bcenmc03_1878 / bcm:Bcenmc03_6797","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1878+bcm:Bcenmc03_6797",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bcm:Bcenmc03_2113 / bcm:Bcenmc03_2967 / bcm:Bcenmc03_4375 / bcm:Bcenmc03_4615 / bcm:Bcenmc03_6235 / bcm:Bcenmc03_6606 / bcm:Bcenmc03_6740 / bcm:Bcenmc03_6951","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2113+bcm:Bcenmc03_2967+bcm:Bcenmc03_4375+bcm:Bcenmc03_4615+bcm:Bcenmc03_6235+bcm:Bcenmc03_6606+bcm:Bcenmc03_6740+bcm:Bcenmc03_6951",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bcm:Bcenmc03_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0618",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bcm:Bcenmc03_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2049",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bcm:Bcenmc03_2048 / bcm:Bcenmc03_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2048+bcm:Bcenmc03_2516",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bcm:Bcenmc03_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2051",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bcm:Bcenmc03_3102 / bcm:Bcenmc03_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3102+bcm:Bcenmc03_4629",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bcm:Bcenmc03_4274 / bcm:Bcenmc03_5403 / bcm:Bcenmc03_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_4274+bcm:Bcenmc03_5403+bcm:Bcenmc03_6504",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bcm:Bcenmc03_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2372",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bcm:Bcenmc03_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0525",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
