"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","poh:DPM16_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00890",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","poh:DPM16_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04475",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","poh:DPM16_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03840",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","poh:DPM16_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05680",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","poh:DPM16_04545 / poh:DPM16_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04545+poh:DPM16_06230",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","poh:DPM16_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01240",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","poh:DPM16_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02875",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","poh:DPM16_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06550",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","poh:DPM16_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02870",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","poh:DPM16_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07815",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","poh:DPM16_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00465",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","poh:DPM16_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00885",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
