"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spse:SULPSESMR1_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01948",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spse:SULPSESMR1_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02143",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spse:SULPSESMR1_03002","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03002",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spse:SULPSESMR1_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02024",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spse:SULPSESMR1_03475 / spse:SULPSESMR1_03839 / spse:SULPSESMR1_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03475+spse:SULPSESMR1_03839+spse:SULPSESMR1_04330",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spse:SULPSESMR1_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02920",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","spse:SULPSESMR1_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03255",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","spse:SULPSESMR1_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00453",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spse:SULPSESMR1_03135 / spse:SULPSESMR1_03261","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03135+spse:SULPSESMR1_03261",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","spse:SULPSESMR1_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03007",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spse:SULPSESMR1_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00373",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","spse:SULPSESMR1_02884","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02884",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","spse:SULPSESMR1_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01949",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
