"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","abam:B1s21122_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03830",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","abam:B1s21122_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_06035",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","abam:B1s21122_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_06030",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","abam:B1s21122_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05125",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","abam:B1s21122_04255 / abam:B1s21122_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04255+abam:B1s21122_04340",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","abam:B1s21122_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04365",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","abam:B1s21122_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01225",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","abam:B1s21122_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04270",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","abam:B1s21122_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05130",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","abam:B1s21122_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03835",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
