"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vsp:VS_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0446",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vsp:VS_0316 / vsp:VS_0483 / vsp:VS_2582 / vsp:VS_2893 / vsp:VS_II0069","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0316+vsp:VS_0483+vsp:VS_2582+vsp:VS_2893+vsp:VS_II0069",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vsp:VS_0901 / vsp:VS_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0901+vsp:VS_0955",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vsp:VS_0483 / vsp:VS_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0483+vsp:VS_2893",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vsp:VS_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2305",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vsp:VS_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0460",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vsp:VS_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0666",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vsp:VS_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2861",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vsp:VS_0166 / vsp:VS_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0166+vsp:VS_2301",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vsp:VS_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3047",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vsp:VS_3048 / vsp:VS_II1133","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3048+vsp:VS_II1133",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vsp:VS_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0445",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
