"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bjs:MY9_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0480",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bjs:MY9_0395 / bjs:MY9_1824 / bjs:MY9_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0395+bjs:MY9_1824+bjs:MY9_2838",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bjs:MY9_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1823",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bjs:MY9_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3239",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bjs:MY9_0547 / bjs:MY9_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0547+bjs:MY9_1825",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bjs:MY9_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2254",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bjs:MY9_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1554",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bjs:MY9_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1536",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bjs:MY9_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1223",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bjs:MY9_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1555",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bjs:MY9_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3001",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bjs:MY9_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3230",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bjs:MY9_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2352",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bjs:MY9_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1661",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
