"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","erj:EJP617_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_03550",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","erj:EJP617_04090 / erj:EJP617_08220 / erj:EJP617_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_04090+erj:EJP617_08220+erj:EJP617_13160",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","erj:EJP617_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_09470",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","erj:EJP617_04090 / erj:EJP617_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_04090+erj:EJP617_13160",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","erj:EJP617_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_35960",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","erj:EJP617_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_03910",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","erj:EJP617_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02220",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","erj:EJP617_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_08970",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","erj:EJP617_35710","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_35710",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","erj:EJP617_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14010",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","erj:EJP617_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_18150",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","erj:EJP617_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_03560",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
