"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dsa:Desal_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1952",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dsa:Desal_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0695",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dsa:Desal_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1997",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dsa:Desal_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2301",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dsa:Desal_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2440",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dsa:Desal_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1588",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dsa:Desal_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1837",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dsa:Desal_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1626",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dsa:Desal_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1598",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dsa:Desal_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3708",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dsa:Desal_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1960",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","dsa:Desal_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1473",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dsa:Desal_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0696",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
