"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pfre:RM25_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1473",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pfre:RM25_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0365",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pfre:RM25_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1916",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pfre:RM25_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1144",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pfre:RM25_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1533",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pfre:RM25_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1377",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pfre:RM25_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1542",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pfre:RM25_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1318",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pfre:RM25_0181 / pfre:RM25_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0181+pfre:RM25_1541",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pfre:RM25_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0888",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pfre:RM25_1145 / pfre:RM25_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1145+pfre:RM25_2298",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pfre:RM25_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1474",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
