"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","glo:Glov_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3040",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","glo:Glov_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0674",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","glo:Glov_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2531",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","glo:Glov_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0347",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","glo:Glov_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1214",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","glo:Glov_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3043",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","glo:Glov_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3042",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","glo:Glov_0065 / glo:Glov_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0065+glo:Glov_3150",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","glo:Glov_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3323",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","glo:Glov_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3033",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","glo:Glov_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1676",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","glo:Glov_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0675",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
