"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pef:A7E78_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13755",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","pef:A7E78_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_14160",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pef:A7E78_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06005",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pef:A7E78_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04870",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pef:A7E78_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01900",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pef:A7E78_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13765",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pef:A7E78_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13760",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","pef:A7E78_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06410",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pef:A7E78_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13800",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pef:A7E78_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pef:A7E78_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13770",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","pef:A7E78_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08440",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pef:A7E78_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_14155",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
