"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","tpro:Ga0080559_TMP4937","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4937",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tpro:Ga0080559_TMP3219 / tpro:Ga0080559_TMP4871","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3219+tpro:Ga0080559_TMP4871",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tpro:Ga0080559_TMP2061","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2061",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tpro:Ga0080559_TMP3061","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3061",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tpro:Ga0080559_TMP3747 / tpro:Ga0080559_TMP646","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3747+tpro:Ga0080559_TMP646",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tpro:Ga0080559_TMP657","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP657",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","tpro:Ga0080559_TMP1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1681",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tpro:Ga0080559_TMP2922","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2922",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","tpro:Ga0080559_TMP1297 / tpro:Ga0080559_TMP1690 / tpro:Ga0080559_TMP3683","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1297+tpro:Ga0080559_TMP1690+tpro:Ga0080559_TMP3683",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tpro:Ga0080559_TMP1451","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1451",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tpro:Ga0080559_TMP1709","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1709",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","tpro:Ga0080559_TMP3190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3190",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tpro:Ga0080559_TMP4938","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4938",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
