"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mcz:BN45_50484","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50484",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mcz:BN45_110067","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110067",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mcz:BN45_110066","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110066",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mcz:BN45_30366","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30366",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mcz:BN45_51137","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51137",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mcz:BN45_51160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51160",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mcz:BN45_30263","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30263",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mcz:BN45_20149 / mcz:BN45_40128","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20149+mcz:BN45_40128",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mcz:BN45_30264","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30264",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mcz:BN45_51106","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51106",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mcz:BN45_30365","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30365",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mcz:BN45_50485","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50485",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
