"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tpd:Teth39_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0809",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tpd:Teth39_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1198",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tpd:Teth39_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1501",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tpd:Teth39_0140 / tpd:Teth39_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0140+tpd:Teth39_0500",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tpd:Teth39_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1502",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tpd:Teth39_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1503",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tpd:Teth39_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1504",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tpd:Teth39_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0226",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tpd:Teth39_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0750",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tpd:Teth39_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1327",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tpd:Teth39_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0559",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tpd:Teth39_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0808",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
