"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","afg:AFULGI_00004140","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004140",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","afg:AFULGI_00007820","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007820",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","afg:AFULGI_00017580","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00017580",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","afg:AFULGI_00010250","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00010250",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","afg:AFULGI_00009960","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009960",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","afg:AFULGI_00009950","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009950",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","afg:AFULGI_00000750","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00000750",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","afg:AFULGI_00000450 / afg:AFULGI_00009900","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00000450+afg:AFULGI_00009900",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","afg:AFULGI_00008280","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008280",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","afg:AFULGI_00008830","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008830",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","afg:AFULGI_00018390","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00018390",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
