"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sao:SAOUHSC_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02317",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sao:SAOUHSC_01319 / sao:SAOUHSC_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01319+sao:SAOUHSC_01394",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sao:SAOUHSC_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01395",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sao:SAOUHSC_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01320",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sao:SAOUHSC_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01396",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sao:SAOUHSC_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01397",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","sao:SAOUHSC_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01398",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","sao:SAOUHSC_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00989",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sao:SAOUHSC_01868 / sao:SAOUHSC_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01868+sao:SAOUHSC_02244",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sao:SAOUHSC_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01401",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
