"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","minf:MESINF_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0780",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","minf:MESINF_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1960",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","minf:MESINF_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0044",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","minf:MESINF_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0039",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","minf:MESINF_0041 / minf:MESINF_0085 / minf:MESINF_0779 / minf:MESINF_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0041+minf:MESINF_0085+minf:MESINF_0779+minf:MESINF_0975",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","minf:MESINF_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0042",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","minf:MESINF_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0043",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","minf:MESINF_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0045",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","minf:MESINF_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2636",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","minf:MESINF_1539 / minf:MESINF_1631 / minf:MESINF_2497 / minf:MESINF_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1539+minf:MESINF_1631+minf:MESINF_2497+minf:MESINF_2500",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","minf:MESINF_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0040",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","minf:MESINF_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0046",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","minf:MESINF_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1959",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
