"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ssah:HSISS4_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01480",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ssah:HSISS4_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00304",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ssah:HSISS4_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01153",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ssah:HSISS4_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00389",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ssah:HSISS4_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01152",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ssah:HSISS4_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00338",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ssah:HSISS4_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01739",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","ssah:HSISS4_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00018",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ssah:HSISS4_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00387",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","ssah:HSISS4_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01738",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ssah:HSISS4_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00234",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ssah:HSISS4_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00200",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
