"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","colw:A3Q33_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05955",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","colw:A3Q33_10015 / colw:A3Q33_11820 / colw:A3Q33_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10015+colw:A3Q33_11820+colw:A3Q33_18925",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","colw:A3Q33_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_13050",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","colw:A3Q33_10015 / colw:A3Q33_11820 / colw:A3Q33_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10015+colw:A3Q33_11820+colw:A3Q33_12275",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","colw:A3Q33_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_02330",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","colw:A3Q33_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00635",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","colw:A3Q33_06540 / colw:A3Q33_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_06540+colw:A3Q33_16055",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","colw:A3Q33_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_06960",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","colw:A3Q33_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_19965",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","colw:A3Q33_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07840",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","colw:A3Q33_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07845",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","colw:A3Q33_05960 / colw:A3Q33_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05960+colw:A3Q33_05965",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
