"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cao:Celal_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2182",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cao:Celal_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0752",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cao:Celal_1886 / cao:Celal_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1886+cao:Celal_2921",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cao:Celal_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1325",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cao:Celal_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2921",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cao:Celal_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_4268",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cao:Celal_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2774",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cao:Celal_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0309",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cao:Celal_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0958",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cao:Celal_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0007",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cao:Celal_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0333",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cao:Celal_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2211",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
