"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","put:PT7_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0008",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","put:PT7_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0215",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","put:PT7_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1288",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","put:PT7_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0475",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","put:PT7_0170 / put:PT7_0370 / put:PT7_0956 / put:PT7_1618 / put:PT7_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0170+put:PT7_0370+put:PT7_0956+put:PT7_1618+put:PT7_3600",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","put:PT7_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1939",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","put:PT7_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3660",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","put:PT7_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0725",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","put:PT7_0726 / put:PT7_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0726+put:PT7_2984",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","put:PT7_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0724",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","put:PT7_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3320",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","put:PT7_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2854",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","put:PT7_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2774",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","put:PT7_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0008",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
