"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kbl:CKBE_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00689",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kbl:CKBE_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00324",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kbl:CKBE_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00348",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kbl:CKBE_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00484",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kbl:CKBE_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00311",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kbl:CKBE_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00643",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kbl:CKBE_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00364",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kbl:CKBE_00172 / kbl:CKBE_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00172+kbl:CKBE_00365",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kbl:CKBE_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00363",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kbl:CKBE_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00098",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kbl:CKBE_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00121",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","kbl:CKBE_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00112",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kbl:CKBE_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00689",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
