"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bol:BCOUA_I1435","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1435",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bol:BCOUA_I1871","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1871",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bol:BCOUA_II0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0887",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bol:BCOUA_I1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1274",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bol:BCOUA_I0646 / bol:BCOUA_II0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0646+bol:BCOUA_II0406",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bol:BCOUA_II1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1051",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bol:BCOUA_II1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1028",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bol:BCOUA_I0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0301",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bol:BCOUA_II1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1031",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bol:BCOUA_I1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1932",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bol:BCOUA_I1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1983",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bol:BCOUA_I1436","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1436",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
