"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kor:AWR26_16920 / kor:AWR26_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_16920+kor:AWR26_21045",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kor:AWR26_13145 / kor:AWR26_21385 / kor:AWR26_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_13145+kor:AWR26_21385+kor:AWR26_23810",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kor:AWR26_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01630",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kor:AWR26_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_21385",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kor:AWR26_00330 / kor:AWR26_07040 / kor:AWR26_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_00330+kor:AWR26_07040+kor:AWR26_20145",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kor:AWR26_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_21280",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kor:AWR26_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20690",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kor:AWR26_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01880",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kor:AWR26_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_07075",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kor:AWR26_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24145",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kor:AWR26_04535 / kor:AWR26_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_04535+kor:AWR26_22145",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kor:AWR26_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_21050",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
