"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gli:GLN3_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_12345",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","gli:GLN3_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_11490",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gli:GLN3_08680 / gli:GLN3_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08680+gli:GLN3_16655",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gli:GLN3_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16650",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gli:GLN3_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07585",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gli:GLN3_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16660",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gli:GLN3_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03845",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","gli:GLN3_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_15595",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","gli:GLN3_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_15515",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gli:GLN3_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_14210",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","gli:GLN3_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_15600",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","gli:GLN3_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06845",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gli:GLN3_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07550",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gli:GLN3_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04410",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gli:GLN3_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_15915",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
