"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","psq:PUNSTDRAFT_44533","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_44533",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psq:PUNSTDRAFT_51600","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_51600",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psq:PUNSTDRAFT_52884","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_52884",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","psq:PUNSTDRAFT_48486","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_48486",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","psq:PUNSTDRAFT_102428","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_102428",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","psq:PUNSTDRAFT_102428","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_102428",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","psq:PUNSTDRAFT_104522 / psq:PUNSTDRAFT_125467","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_104522+psq:PUNSTDRAFT_125467",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","psq:PUNSTDRAFT_112210","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_112210",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","psq:PUNSTDRAFT_66471","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_66471",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","psq:PUNSTDRAFT_102428","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_102428",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","psq:PUNSTDRAFT_104522 / psq:PUNSTDRAFT_125467","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_104522+psq:PUNSTDRAFT_125467",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","psq:PUNSTDRAFT_94641","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_94641",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
