"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pala:CO695_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09960",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pala:CO695_01660 / pala:CO695_02710 / pala:CO695_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01660+pala:CO695_02710+pala:CO695_05225",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pala:CO695_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04670",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pala:CO695_01660 / pala:CO695_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01660+pala:CO695_05225",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pala:CO695_13450 / pala:CO695_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_13450+pala:CO695_15345",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pala:CO695_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","pala:CO695_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09150",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pala:CO695_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08680",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pala:CO695_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03125",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pala:CO695_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_13520",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pala:CO695_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05840",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pala:CO695_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00425",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pala:CO695_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09955",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
