"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mao:MAP4_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1927",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mao:MAP4_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3559",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mao:MAP4_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3560",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mao:MAP4_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1355",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mao:MAP4_0944 / mao:MAP4_1431 / mao:MAP4_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0944+mao:MAP4_1431+mao:MAP4_2797",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mao:MAP4_0926 / mao:MAP4_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0926+mao:MAP4_0929",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mao:MAP4_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1241",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mao:MAP4_2481 / mao:MAP4_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2481+mao:MAP4_3071",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mao:MAP4_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1245",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mao:MAP4_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0969",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mao:MAP4_1354 / mao:MAP4_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1354+mao:MAP4_2873",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mao:MAP4_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1926",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
