"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sjj:SPJ_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1565",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sjj:SPJ_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0400",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sjj:SPJ_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0954",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sjj:SPJ_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1261",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sjj:SPJ_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0955",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sjj:SPJ_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1463",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sjj:SPJ_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2117",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","sjj:SPJ_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0059",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","sjj:SPJ_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2116",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sjj:SPJ_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0179",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sjj:SPJ_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1970",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","sjj:SPJ_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0860",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
